Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
145,85,0,0.301127256325,1.23522410669,1.07556746338,0.8707468204,0.243783500252,0.279970589086,43.3958741487,23.646058748,0.0154248357651,1.88418961468e-05,0.00293476793926,0.0183784456005
150,0,-80,0.884086950741,3.1207368788,2.21187203849,0.708765949963,0.283294293968,0.399700767203,43.3958741487,23.646058748,0.0501884738814,0.00106281340848,0.0260630219764,0.0773143092663
150,0,-70,0.790090012048,2.7889372602,2.91015804967,1.04346486786,0.283294293968,0.271493849668,43.3958741487,23.646058748,0.00115244364216,0.00106281340848,0.0021432942655,0.00435855131613
150,0,-60,0.672086588144,2.37239719421,3.52002038112,1.48373990229,0.283294293968,0.190932584297,43.3958741487,23.646058748,0.0188073879374,0.00106281340848,0.000908784226529,0.0207789855724
150,0,-50,0.533662153352,1.88377303996,4.02292867451,2.13556972585,0.283294293968,0.132655136725,43.3958741487,23.646058748,0.0854097678387,0.00106281340848,0.00755557469718,0.0940281559444
150,0,20,0.610430715269,2.15475824352,3.76666303155,1.74806758154,0.283294293968,0.162061408243,43.3958741487,23.646058748,0.0443360804384,0.00106281340848,0.00338065088329,0.0487795447301
150,0,30,0.738354591858,2.60631649694,3.20409531441,1.22935772312,0.283294293968,0.230440894982,43.3958741487,23.646058748,0.00223779179336,0.00106281340848,5.8969489794e-05,0.00335957469164
150,0,40,0.8438439378,2.97868314247,2.54417278249,0.854126693173,0.283294293968,0.331677134355,43.3958741487,23.646058748,0.0178831376332,0.00106281340848,0.0102923670416,0.0292383180833
150,5,-80,0.891215857201,2.46512153708,2.05834008224,0.834985233498,0.361530189808,0.432977944165,43.3958741487,23.646058748,0.0209961321841,0.0107017964919,0.0360242880352,0.0677222167112
150,5,-70,0.801295898468,2.18106235315,2.73450302482,1.25374821168,0.367387891185,0.293031637265,43.3958741487,23.646058748,0.0032379096089,0.0117983772671,0.00438822413539,0.0194245110114
150,5,-60,0.687028969336,1.83073269329,3.32757947671,1.81762170354,0.375275413966,0.206465081944,43.3958741487,23.646058748,0.05162447628,0.0133522752428,0.000231153886989,0.0652079054098
150,5,20,0.587932711439,1.82664987421,3.65462918047,2.00072779796,0.321863932294,0.160873424472,43.3958741487,23.646058748,0.0711189888335,0.00461486013828,0.00351662790598,0.0792504768777
150,5,30,0.718144265015,2.17763646116,3.12426568423,1.43470489218,0.329781521307,0.22986017759,43.3958741487,23.646058748,0.0147546721277,0.00563857764724,5.08034638251e-05,0.0204440532388
150,5,40,0.826535368498,2.46245666618,2.49897295612,1.01482921119,0.33565478729,0.330750025314,43.3958741487,23.646058748,0.00229007553612,0.00646067822353,0.010123548565,0.0188743023246
150,10,-80,0.870164581768,1.73076665476,1.85954625693,1.07440610311,0.502762506647,0.467944574396,43.3958741487,23.646058748,0.000374862882242,0.0494595848384,0.0479032412254,0.097737688946
150,10,30,0.681604635749,1.70193142607,3.03568512288,1.78367064405,0.400488894739,0.224530742867,43.3958741487,23.646058748,0.0480516633568,0.0188973700302,4.24285901509e-06,0.0669532762459
150,10,40,0.788970145546,1.88834123711,2.45407228331,1.29959153307,0.417811214435,0.321494257082,43.3958741487,23.646058748,0.00552584477601,0.0231970864477,0.00851004083189,0.0372329720556
150,10,50,0.872363196709,2.01737475521,1.79789369923,0.891204618567,0.432424959445,0.485214001853,43.3958741487,23.646058748,0.0126964059062,0.0271204069658,0.0542615392582,0.0940783521302
150,30,-70,0.484813348571,1.51440739931,1.24119692726,0.819592487348,0.320134033148,0.390601473403,43.3958741487,23.646058748,0.0237279723425,0.00440424171495,0.0235837765007,0.0517159905581
150,30,-60,0.423504856633,1.46493986747,1.71262279764,1.16907378635,0.289093679568,0.247284374129,43.3958741487,23.646058748,0.000509654605739,0.00144104860441,0.000557584144608,0.00250828735476
150,30,-50,0.34932838393,1.37096087905,2.13201149095,1.55512204872,0.254805508508,0.163849203165,43.3958741487,23.646058748,0.0251918029836,3.64368462391e-05,0.00318116487525,0.0284094047051
150,30,-40,0.26453774505,1.23532593806,2.48662009395,2.01292631956,0.214144086917,0.106384463672,43.3958741487,23.646058748,0.0724190508519,0.00105638922869,0.0127288274512,0.0862042675319
150,30,60,0.54960054969,1.09017115554,1.36504229628,1.25213576725,0.504141525758,0.40262528948,43.3958741487,23.646058748,0.00316689690308,0.0499501385215,0.0268827423171,0.0799997777416
150,35,-60,0.316879470311,2.09091008406,1.30745131263,0.625302504685,0.151550979034,0.242364260336,43.3958741487,23.646058748,0.0794089747988,0.00865897439175,0.000359911832005,0.0884278610226
150,35,-50,0.2618960793,1.89829105729,1.70592612485,0.898664152839,0.137964132683,0.153521348601,43.3958741487,23.646058748,0.0117801118712,0.01131274894,0.00441904714634,0.0275119079575
150,35,-40,0.198955108445,1.64799341734,2.052567235,1.24549480198,0.120725669382,0.0969298861704,43.3958741487,23.646058748,0.00288160574653,0.0152067936939,0.0149279305837,0.0330163300242
150,35,-30,0.129968987297,1.34762233132,2.33684212836,1.73404823744,0.0964431831352,0.055617358879,43.3958741487,23.646058748,0.0428836501331,0.0217014841335,0.0266498485984,0.091234982865
150,35,40,0.339549667177,1.27532771339,2.14547579012,1.68229370976,0.266245031463,0.158263108231,43.3958741487,23.646058748,0.0375864501682,0.000280517142673,0.00382500985733,0.0416919771682
150,35,50,0.379868921677,1.58558740256,1.81665022919,1.14572695662,0.239576147656,0.209104050727,43.3958741487,23.646058748,0.000158664095394,6.91539854425e-05,0.000160630241684,0.00038844832252
150,35,60,0.408646051215,1.84766982085,1.43262667032,0.775369416202,0.221168331379,0.285242526668,43.3958741487,23.646058748,0.0327870604956,0.000665414814765,0.00348755425746,0.0369400295678
150,40,-40,0.125726379028,2.01483097446,1.60395104463,0.796072258645,0.0624004597017,0.0783854217052,43.3958741487,23.646058748,0.0283152684123,0.0328118464039,0.0197634283969,0.0808905432131
150,40,-30,0.0824697811001,1.59693896763,1.89104840824,1.18417074576,0.051642412623,0.0436106134253,43.3958741487,23.646058748,0.000835617342256,0.0368115967717,0.0307037775601,0.068350991674
150,40,30,0.180744732527,1.40665481073,2.234068269,1.58821357732,0.128492599001,0.0809038537608,43.3958741487,23.646058748,0.0283100146583,0.0133790148558,0.019066060115,0.0607550896292
150,40,40,0.21265567707,1.84651475606,2.04492887738,1.10745330936,0.11516597762,0.103991722853,43.3958741487,23.646058748,1.82454645453e-05,0.016589240805,0.0132684274479,0.0298759137174
150,40,50,0.238105186475,2.2302692849,1.7936553566,0.804232640759,0.10676073427,0.132748571569,43.3958741487,23.646058748,0.0266656818427,0.0187970105824,0.00753962097956,0.0530023134047
150,45,30,0.0682033114313,1.84208453459,2.03811582637,1.10641818446,0.0370250714073,0.033463903547,43.3958741487,23.646058748,2.24356786783e-05,0.0426223849455,0.0343570361863,0.0770018568105
150,45,40,0.0802901109675,2.3596797747,1.92379743076,0.815279027004,0.0340258503837,0.0417352210185,43.3958741487,23.646058748,0.0245312538173,0.0438681854528,0.0313633180844,0.0997627573545
150,50,20,0.0364402823482,1.57496052426,1.80507801041,1.14611000251,0.0231372671168,0.0201876495853,43.3958741487,23.646058748,0.000162863286507,0.0485439525114,0.0394511055946,0.0881579213926
150,55,10,0.0893464355377,1.08048918358,1.37512483409,1.27268727442,0.0826907264742,0.0649733270193,43.3958741487,23.646058748,0.00412151463011,0.025907168299,0.0236931527568,0.0537218356859
150,55,20,0.126124449486,1.83693770506,1.499326704,0.816209880101,0.0686601669387,0.0841207250887,43.3958741487,23.646058748,0.0243564838922,0.0305926277977,0.0181939064132,0.0731430181031
150,60,-10,0.0160768859226,0.42381489075,0.567429492241,1.33886162244,0.0379337448341,0.0283328345502,43.3958741487,23.646058748,0.00786189617241,0.0422485399408,0.0362836494145,0.0863940855277
150,60,0,0.084986392487,0.421819249401,0.795834182359,1.88667108836,0.201475851582,0.10678907035,43.3958741487,23.646058748,0.0589510304198,0.00199324900341,0.0126387158993,0.0735829953225
150,60,10,0.151313630521,1.25463662511,1.00005785356,0.79708963818,0.120603549659,0.151304876996,43.3958741487,23.646058748,0.0281061831047,0.01523649454,0.00471173317739,0.0480544108221
150,65,0,0.119472311853,0.549217654606,0.37647109411,0.685467939628,0.217531812482,0.317347901931,43.3958741487,23.646058748,0.0574592645823,0.000856452777234,0.00783002256704,0.0661457399265
150,70,-10,0.035301792337,0.190944591633,0.304807565406,1.59631421241,0.184879770802,0.115816653993,43.3958741487,23.646058748,0.0290863345633,0.00367776125184,0.0107132819293,0.0434773777444
150,75,-30,0.226389869761,1.67980402004,1.18212314491,0.703726822184,0.134771596603,0.191511240378,43.3958741487,23.646058748,0.0517062064242,0.0119892986193,0.00087543819497,0.0645709432384
150,75,-20,0.0904499167109,0.87450298241,0.97102854571,1.1103776262,0.103430083751,0.0931485661369,43.3958741487,23.646058748,8.76122944084e-06,0.0197111639087,0.0158577044354,0.0355776295735
150,80,-50,0.519512470354,2.79105405378,1.76873239924,0.633714849359,0.186134865303,0.293720220524,43.3958741487,23.646058748,0.0760497304731,0.00353206856344,0.00447262494242,0.0840544239789
150,80,-40,0.386854942389,2.13736474837,1.68497312501,0.788341403257,0.180996221016,0.229591164778,43.3958741487,23.646058748,0.0299363684757,0.00414766073259,4.72261327424e-05,0.034131255341
150,80,-30,0.242443022758,1.41873269665,1.550016795,1.09253617589,0.170887034133,0.15641315858,43.3958741487,23.646058748,0.000121471431678,0.00550681422187,0.00405156737077,0.00967985302432
150,80,0,0.216461241435,0.902621481146,0.885958206978,0.981539023261,0.239813970703,0.244324438478,43.3958741487,23.646058748,0.00416423049481,6.54640531641e-05,0.000433552957665,0.00466324750564
150,85,-60,0.673389085568,2.90746607985,1.97307336874,0.678623005238,0.231606858713,0.341289430104,43.3958741487,23.646058748,0.0597207741398,0.000251732611748,0.0121189137835,0.0720914205351
150,85,-50,0.546358998539,2.36972180042,2.00545704514,0.846283747223,0.230558286817,0.272436151083,43.3958741487,23.646058748,0.0191214055278,0.000284310218275,0.00222530423284,0.0216310199789
150,85,-40,0.40272806981,1.75997472322,1.97690592403,1.12325813431,0.228826053293,0.203716355399,43.3958741487,23.646058748,7.6823164539e-06,0.000342506244015,0.000318319848962,0.000668508409431
150,85,-30,0.24686045247,1.09675170465,1.88828751678,1.7217092153,0.22508326308,0.130732449521,43.3958741487,23.646058748,0.041610994536,0.000486924671258,0.00788769893574,0.049985618143
150,85,0,0.245814239511,1.00783640412,1.29753654963,1.28744759004,0.243902917683,0.189446871135,43.3958741487,23.646058748,0.00487108153879,1.78760675078e-05,0.000997289823987,0.00588624743028
155,0,-70,0.840286023403,2.96612406707,2.5707977055,0.866719546237,0.283294293968,0.326858088292,43.3958741487,23.646058748,0.0160002013953,0.00106281340848,0.00942911413524,0.026492128939
155,0,-60,0.733880938632,2.59052495676,3.22737033389,1.24583641839,0.283294293968,0.227392850125,43.3958741487,23.646058748,0.00289599706352,0.00106281340848,2.28760313303e-05,0.00398168650333
155,0,-50,0.605177252903,2.13621405651,3.78588094781,1.77223857145,0.283294293968,0.159851104999,43.3958741487,23.646058748,0.0468547275122,0.00106281340848,0.0036358308676,0.0515533717883
155,0,20,0.539246960266,1.90348683947,4.00596672786,2.10454133162,0.283294293968,0.13461094335,43.3958741487,23.646058748,0.082140863656,0.00106281340848,0.00722522378893,0.0904289008535
155,0,30,0.676968723941,2.38963063625,3.4986927552,1.46411445439,0.283294293968,0.193491904351,43.3958741487,23.646058748,0.0171488798596,0.00106281340848,0.000766067027256,0.0189777602954
155,0,40,0.794121135502,2.80316671536,2.88511277359,1.02923338729,0.283294293968,0.275247866486,43.3958741487,23.646058748,0.00166541589124,0.00106281340848,0.00247891506068,0.0052071443604
155,0,50,0.887144578205,3.13152999229,2.1838701003,0.697381186089,0.283294293968,0.406225891405,43.3958741487,23.646058748,0.0536601427122,0.00106281340848,0.0279070536816,0.0826300098022
155,5,-70,0.845545902738,2.33442382013,2.42081526108,1.0370076077,0.362207537229,0.349281465766,43.3958741487,23.646058748,0.00137262836679,0.0108260710189,0.0137420815604,0.025940780946
155,5,-60,0.742141148288,2.02207047156,3.05555387212,1.51110157391,0.367020417304,0.242882691436,43.3958741487,23.646058748,0.0211933523883,0.0117281370942,0.000378728654467,0.0333002181369
155,5,30,0.660413184956,1.97567948719,3.38798765316,1.71484680341,0.334271418638,0.194927860596,43.3958741487,23.646058748,0.040905668537,0.0062622741255,0.000691382425259,0.0478593250878
155,5,40,0.779251482708,2.29679332895,2.80592514629,1.22167071409,0.339278015521,0.277716418679,43.3958741487,23.646058748,0.00195654137113,0.00699416613208,0.00271252993646,0.0116632374397
155,5,50,0.874412618478,2.54812026764,2.13860602371,0.839287709793,0.343159869485,0.408870361714,43.3958741487,23.646058748,0.0202694271514,0.00758783014302,0.0286698864629,0.0565271437573
155,10,-70,0.823549741879,1.62634125931,2.23203157627,1.37242510665,0.506381878442,0.368968678863,43.3958741487,23.646058748,0.010099320657,0.0507510812012,0.018134540681,0.0789849425392
155,10,40,0.744208903882,1.73284429473,2.71932167946,1.56928218406,0.429472461055,0.273674464298,43.3958741487,23.646058748,0.0265152517751,0.0263064697792,0.0023353560878,0.0551570776421
155,10,50,0.838052476906,1.89753365786,2.09367765187,1.10336786027,0.441653550352,0.400277700896,43.3958741487,23.646058748,3.73341058795e-05,0.0297325584946,0.0262238575006,0.0559937501012
155,30,-70,0.49136480609,1.50624432905,1.18124190354,0.784229942487,0.326218526844,0.415973057353,43.3958741487,23.646058748,0.0308220112592,0.00516580837564,0.0307623670502,0.066750186685
155,30,-60,0.436436750037,1.43645722686,1.65780486962,1.15409274889,0.303828573434,0.263261833787,43.3958741487,23.646058748,0.000262394325854,0.00265281383625,0.00149096284841,0.00440617101052
155,30,-50,0.368247784181,1.32302409872,2.08399627363,1.57517635215,0.278337926374,0.176702707601,43.3958741487,23.646058748,0.0270710168934,0.000784377311871,0.00192814364996,0.0297835378553
155,30,-40,0.288869795745,1.16939155282,2.44686650541,2.09242703995,0.247025724658,0.118057031353,43.3958741487,23.646058748,0.0808608285609,1.6452411828e-06,0.0102606427282,0.0911231165302
155,30,60,0.525225537558,1.17511038462,1.42222460947,1.21029022302,0.446958468271,0.369298586216,43.3958741487,23.646058748,0.00157143243814,0.0312800423299,0.018212823349,0.0510642981171
155,35,-60,0.320780267973,2.09633357551,1.30814885833,0.624017510198,0.15301966811,0.245216946015,43.3958741487,23.646058748,0.0799307704095,0.00839389632808,0.00046932855329,0.0887939952909
155,35,-50,0.270989795824,1.88737018212,1.70328413457,0.902464259906,0.143580627898,0.159098408964,43.3958741487,23.646058748,0.0113290252202,0.0101715421454,0.00372489029402,0.0252254576596
155,35,-40,0.212965435857,1.6210600008,2.04666598429,1.26254795213,0.13137418464,0.104054807913,43.3958741487,23.646058748,0.00363723813216,0.0127315000186,0.0132540535556,0.0296227917063
155,35,-30,0.148470228887,1.30549473165,2.32786092373,1.78312548285,0.113727175826,0.0637796817556,43.3958741487,23.646058748,0.0479945088039,0.0169570990335,0.0240605147622,0.0890121225996
155,35,40,0.310440436417,1.36849571672,2.12647531312,1.55387794579,0.226847941592,0.145988262596,43.3958741487,23.646058748,0.0250763407808,0.00041564687331,0.00545289702555,0.0309448846797
155,35,50,0.352781032843,1.6754435845,1.79839718893,1.07338570249,0.210559780172,0.196164137163,43.3958741487,23.646058748,0.000393437703035,0.0012910936231,0.000630181065792,0.00231471239193
155,35,60,0.384402556102,1.93148394678,1.41567567619,0.732947161458,0.199019286048,0.271532924219,43.3958741487,23.646058748,0.043311908422,0.00220972137328,0.00214666515641,0.0476682949517
155,40,-40,0.129480286487,2.02634929658,1.63179788365,0.805289535428,0.063898305542,0.0793482377839,43.3958741487,23.646058748,0.0264565973644,0.0322735868239,0.0194953073004,0.0782254914887
155,40,-30,0.0904598126654,1.59434632105,1.90332239243,1.19379482821,0.0567378689757,0.0475273201351,43.3958741487,23.646058748,0.0010820395972,0.0348878736106,0.0293492913416,0.0653192045494
155,40,30,0.156228526624,1.47812950506,2.16160970478,1.46239534315,0.105693395666,0.0722741604459,43.3958741487,23.646058748,0.0170058391615,0.0190875277262,0.0215089270836,0.0576022939714
155,40,40,0.187656129412,1.92354948759,1.96384565188,1.02094885759,0.0975572142138,0.0955554369726,43.3958741487,23.646058748,0.00201144656737,0.0213775364244,0.0152625628844,0.0386515458762
155,40,50,0.213381895666,2.31052339231,1.7064111426,0.738538786616,0.0923521901472,0.125047176697,43.3958741487,23.646058748,0.0418150595014,0.0229126017248,0.0089125846881,0.0736402459143
155,45,30,0.049791768836,1.89005663949,1.91388559008,1.01260753254,0.0263440617575,0.0260160633918,43.3958741487,23.646058748,0.00239614546345,0.0471420026918,0.0371709667788,0.086709114934
